time,precipitationCal
2007-08-13,9.21188873581386
2007-08-14,0.3221031035010975
2007-08-15,32.89880010597142
2007-08-16,3.2612958852776073
2007-08-17,3.3709739271649894
2007-08-18,1.420474018667145
2007-08-19,0.9573624890908986
2007-08-20,9.330418905536568
2007-08-21,13.759395171159253
2007-08-22,2.8598133533573984
2007-08-23,3.7924903272966404
2007-08-24,17.32621445016576
2007-08-25,0.5926248066365196
2007-08-26,0.1790230412370313
2007-08-27,0.18842809446637931
2007-08-28,2.2235560754290944
2007-08-29,0.851067825264494
2007-08-30,0.6798559505076308
2007-08-31,1.1724258856336607
2007-09-01,11.270780759538885
2007-09-02,0.6028333805037123
2007-09-03,48.350429436595334
2007-09-04,36.34864131399334
2007-09-05,20.25939799274399
2007-09-06,2.042557261490648
2007-09-07,1.1690648979439315
2007-09-08,0.030737792553472795
2007-09-09,0.09764298607344167
2007-09-10,0.6206186826482938
2007-09-11,0.052705914095089824
2007-09-12,12.009975677267244
2007-09-13,3.188181192144728
2007-09-14,0.20647364466068016
2007-09-15,0.5051458836800362
2007-09-16,0.4009315346158853
2007-09-17,2.033003885431026
2007-09-18,0.6856421337877916
2007-09-19,0.7474865879275419
2007-09-20,0.0007228179336707459
2007-09-21,0.16891789271480578
2007-09-22,0.2370668899612879
2007-09-23,0.15583269682366727
2007-09-24,1.270088725770285
2007-09-25,44.748468553390815
2007-09-26,1.6036788630956138
2007-09-27,0.514564136880948
2007-09-28,3.9051977743110626
2007-09-29,1.5746596921520017
2007-09-30,0.49999252513116765
2007-10-01,0.5078513122374058
2007-10-02,8.175101758747735
2007-10-03,7.590722562356528
2007-10-04,0.5459532712561246
2007-10-05,5.4444389055843265
2007-10-06,1.1383414652390347
2007-10-07,13.757075659208349
2007-10-08,21.278990278353223
2007-10-09,0.8011868438356582
2007-10-10,2.180647172368982
2007-10-11,15.82217568666524
2007-10-12,20.73420261888748
2007-10-13,5.844123357829081
2007-10-14,0.84409618328787
2007-10-15,0.6466183223248192
2007-10-16,0.327911422776219
2007-10-17,1.2277554588865847
2007-10-18,10.21135085457027
2007-10-19,4.370829065509894
2007-10-20,1.6825759903344442
2007-10-21,21.973541171939157
2007-10-22,4.8901675277602505
2007-10-23,0.9082601867960428
2007-10-24,0.5577536144715441
2007-10-25,0.16386254701542832
2007-10-26,0.4397201345226142
2007-10-27,1.4148630310140662
2007-10-28,19.373711528005988
2007-10-29,13.218926207731673
2007-10-30,29.44301601264231
2007-10-31,7.603699463371139
2007-11-01,32.42214252809798
2007-11-02,45.909591038522734
2007-11-03,0.10761822261486995
2007-11-04,0.13509283000095165
2007-11-05,12.392634416941513
2007-11-06,9.881362585764146
2007-11-07,3.514628687481369
2007-11-08,12.176624872064448
2007-11-09,2.413011957177636
2007-11-10,0.29665354778403663
2007-11-11,1.1257157322815705
2007-11-12,0.946143406555819
2007-11-13,6.700793465016543
2007-11-14,5.516529036011042
2007-11-15,11.566078157945734
2007-11-16,1.8348072146599317
2007-11-17,43.57575667608344
2007-11-18,10.055677821304046
2007-11-19,0.9795402316427493
2007-11-20,11.02243690335433
2007-11-21,6.531196394668894
2007-11-22,22.482066119329318
2007-11-23,15.62038800500704
2007-11-24,12.09528070256372
2007-11-25,3.092275407673954
2007-11-26,0.529024843540849
2007-11-27,0.5808935865948514
2007-11-28,18.95917664700293
2007-11-29,109.70983854149694
2007-11-30,97.31032926606008
2007-12-01,41.74401312539638
2007-12-02,7.785676200912194
2007-12-03,9.637587572603849
2007-12-04,10.475077606135942
2007-12-05,4.203835586743958
2007-12-06,28.200543480947744
2007-12-07,19.364354784066748
2007-12-08,13.127163994250587
2007-12-09,39.353727494879955
2007-12-10,5.879683325678199
2007-12-11,7.886634403086857
2007-12-12,26.583408327174695
2007-12-13,8.432899329813758
2007-12-14,5.347561148837207
2007-12-15,44.381744751092974
2007-12-16,15.050713622553157
2007-12-17,0.37152934389445563
2007-12-18,2.489682297964487
2007-12-19,4.151803387827444
2007-12-20,2.5227421155249066
2007-12-21,0.4278796853931177
2007-12-22,1.0314704373663368
2007-12-23,0.07721033217553111
2007-12-24,2.782972019539534
2007-12-25,10.418847010390554
2007-12-26,1.9052462980166485
2007-12-27,12.165362871989178
2007-12-28,17.31607880924104
2007-12-29,15.833080156750308
2007-12-30,3.0287717981639477
2007-12-31,0.2271465392388203
2008-01-01,0.66105993865807
2008-01-02,3.369373147170089
2008-01-03,1.7855256600659273
2008-01-04,1.5698659857708617
2008-01-05,1.7983071501311778
2008-01-06,5.150027334865355
2008-01-07,45.26375728893368
2008-01-08,11.361745219981069
2008-01-09,6.48478324736107
2008-01-10,0.4930823922396457
2008-01-11,4.0705462019763505
2008-01-12,3.353898385002852
2008-01-13,1.8786075555325468
2008-01-14,0.1909648942745018
2008-01-15,8.762292767998721
2008-01-16,1.3541225955152363
2008-01-17,6.249962853571023
2008-01-18,25.132675633527242
2008-01-19,70.83181435403924
2008-01-20,23.18876194658517
2008-01-21,36.77612628301229
2008-01-22,8.323319870943543
2008-01-23,9.088488310232428
2008-01-24,2.171037335286162
2008-01-25,75.68069504066045
2008-01-26,4.974999761980447
2008-01-27,5.030591801418018
2008-01-28,0.3553069716675617
2008-01-29,1.4756549992256904
2008-01-30,4.105198134814817
2008-01-31,1.8518886268787194
2008-02-01,0.9309624299951188
2008-02-02,0.16228746330197458
2008-02-03,0.30976630311458314
2008-02-04,0.14423277653503275
2008-02-05,0.23084954443409358
2008-02-06,0.4976605543302636
2008-02-07,0.2689826477522275
2008-02-08,0.6786228030914871
2008-02-09,0.21041334430950698
2008-02-10,0.5348272709660452
2008-02-11,0.6839441835499084
2008-02-12,0.7908744029168223
2008-02-13,34.1261388008744
2008-02-14,1.6424744939859524
2008-02-15,0.2076337822488654
2008-02-16,0.02232983573560808
2008-02-17,2.9773512626011382
2008-02-18,6.213375832608195
2008-02-19,1.6892986470690248
2008-02-20,3.446677370756083
2008-02-21,0.11933713185576147
2008-02-22,1.7710835236670546
2008-02-23,5.85966051801438
2008-02-24,7.727818466813592
2008-02-25,0.9860585497687148
2008-02-26,4.06057273605325
2008-02-27,1.494134079776889
2008-02-28,5.49262193257873
2008-02-29,42.20033485304051
2008-03-01,77.55304104136621
2008-03-02,13.358530906676354
2008-03-03,94.69880072711423
2008-03-04,29.251482764526184
2008-03-05,10.118537323646917
2008-03-06,5.370702050898899
2008-03-07,6.38966266034155
2008-03-08,2.925545089774721
2008-03-09,2.5583114471970196
2008-03-10,0.3647348103609189
2008-03-11,0.5695088881906498
2008-03-12,0.08007157555188053
2008-03-13,0.15512509546457323
2008-03-14,1.1423651937954789
2008-03-15,1.2729681753585043
2008-03-16,9.22450765937131
2008-03-17,5.831902011262309
2008-03-18,0.3132946947573261
2008-03-19,3.6186396356964403
2008-03-20,3.086844976568705
2008-03-21,7.299675719213667
2008-03-22,13.414193794316894
2008-03-23,4.16495692115134
2008-03-24,2.933652951611725
2008-03-25,0.4058389834668537
2008-03-26,0.09595748425712514
2008-03-27,0.17102808441179723
2008-03-28,0.07806756243084932
2008-03-29,1.5865142559116359
2008-03-30,7.307876808956097
2008-03-31,9.921008712866108
2008-04-01,30.581653030413904
2008-04-02,3.225938689674213
2008-04-03,0.13610676948119899
2008-04-04,3.3949227392303616
2008-04-05,2.539488904732765
2008-04-06,3.012060929527082
2008-04-07,0.0894239219109254
2008-04-08,0.589045038139649
2008-04-09,0.06574157123161235
2008-04-10,0.23275049025538794
2008-04-11,0.09972388446259574
2008-04-12,0.3700204615367912
2008-04-13,3.134041064642694
2008-04-14,8.466610131459406
2008-04-15,1.5284260437642967
2008-04-16,1.6326085697185486
2008-04-17,11.94244378149392
2008-04-18,14.645998743158994
2008-04-19,0.7518467082223214
2008-04-20,0.03872305873062877
2008-04-21,45.32495281889979
2008-04-22,25.632801538381194
2008-04-23,0.9010295889059561
2008-04-24,0.7208550335024563
2008-04-25,0.11527266703958317
2008-04-26,0.6381613141122782
2008-04-27,6.62222612117743
2008-04-28,18.837623555380837
2008-04-29,12.062548053396965
2008-04-30,2.758749257691156
2008-05-01,0.059755925930517484
2008-05-02,0.23960630931510954
2008-05-03,0.23014221471643678
2008-05-04,0.41132481999841725
2008-05-05,0.889972335368303
2008-05-06,0.25244816709469936
2008-05-07,2.0804732167172966
2008-05-08,3.194458954938886
2008-05-09,2.4761810551771877
2008-05-10,0.21354498507052294
2008-05-11,0.1397342495420347
2008-05-12,5.0375334741070255
2008-05-13,18.312264577781217
2008-05-14,0.6474895400071797
2008-05-15,0.2101410741303672
2008-05-16,2.201988925051493
2008-05-17,0.7346710372376924
2008-05-18,1.4887593325683672
2008-05-19,21.67186316339786
2008-05-20,27.429405976638048
2008-05-21,26.713133677882567
2008-05-22,1.7144184117058048
2008-05-23,0.04776077541138932
2008-05-24,0.14494621163436974
2008-05-25,1.7858273928452144
2008-05-26,4.568980794785312
2008-05-27,6.8646274522387545
2008-05-28,5.068346562781915
2008-05-29,4.529868800466117
2008-05-30,4.22941980933739
2008-05-31,78.53728911162536
2008-06-01,2.3726154153936094
2008-06-02,3.9649376852485636
2008-06-03,0.9711621664610066
2008-06-04,0.7777675483437058
2008-06-05,13.056739106963654
2008-06-06,19.237400787098796
2008-06-07,69.4987016878808
2008-06-08,7.462191114448335
2008-06-09,1.7131628839811688
2008-06-10,3.1064692706575308
2008-06-11,1.1857517971627578
2008-06-12,2.7754287733129757
2008-06-13,4.200726696345868
2008-06-14,59.193172163181494
2008-06-15,35.06625325333616
2008-06-16,4.737302869550419
2008-06-17,45.77207112245595
2008-06-18,3.5691175387044325
2008-06-19,1.3689443528040717
2008-06-20,0.3341478191091997
2008-06-21,0.4348879579738989
2008-06-22,0.909525711731736
2008-06-23,0.08600049535638293
2008-06-24,34.01834669821114
2008-06-25,7.09623644405541
2008-06-26,0.2504589100784135
2008-06-27,2.25151699981264
2008-06-28,2.888534779434575
2008-06-29,0.14880584886973144
2008-06-30,0.1776846432364955
2008-07-01,0.11132874714415689
2008-07-02,0.675605185836102
2008-07-03,1.214012600600307
2008-07-04,0.03161734124492943
2008-07-05,17.139321130393114
2008-07-06,17.560265303045046
2008-07-07,0.2697819828285161
2008-07-08,0.01680491833677085
2008-07-09,0.5451812701592037
2008-07-10,4.98629405774383
2008-07-11,0.6691970089391466
2008-07-12,0.41384619749412127
2008-07-13,0.37035927769042565
2008-07-14,107.70806086003199
2008-07-15,16.264603595623193
2008-07-16,0.35113572849736685
2008-07-17,7.586595873986955
2008-07-18,7.414209596638593
2008-07-19,1.8016460216774475
2008-07-20,1.6778014215393573
2008-07-21,0.8834094033610783
2008-07-22,0.4389279514203584
2008-07-23,1.8534236234668322
2008-07-24,1.6503198592110289
2008-07-25,0.03004987025641034
2008-07-26,0.018828207908792405
2008-07-27,0.0011075989704446769
2008-07-28,0.03319120110435604
2008-07-29,0.012685522414249644
2008-07-30,0.1438072303448283
2008-07-31,0.16063320096874434
2008-08-01,0.23048539728431688
2008-08-02,0.3043289655803832
2008-08-03,0.3048734247631429
2008-08-04,0.6903641763827038
2008-08-05,1.813683331584428
2008-08-06,0.1449913795278985
2008-08-07,0.45770323585525713
2008-08-08,1.7032679964089203
2008-08-09,1.4736681626247536
2008-08-10,0.018712307936375697
2008-08-11,0.26981555506866
2008-08-12,0.3591782039826792
2008-08-13,1.4576675231540417
2008-08-14,0.0852867723220707
2008-08-15,0.027117381524063226
2008-08-16,5.226114279954702
2008-08-17,0.050020711584649456
2008-08-18,0.637964370508418
2008-08-19,1.9421985929711534
2008-08-20,0.06013456034233871
2008-08-21,0.008964530343683608
2008-08-22,0.24362996089109704
2008-08-23,0.06113659455999695
2008-08-24,0.24993016933775003
2008-08-25,0.08064785851369066
2008-08-26,0.16849904096669086
2008-08-27,0.21320155066332824
2008-08-28,0.018781782211328073
2008-08-29,0.5007854670717037
2008-08-30,0.029428746190995843
2008-08-31,2.2778107119594178
2008-09-01,4.827647604105987
2008-09-02,15.956414414734809
2008-09-03,44.28286412679648
2008-09-04,11.537955751525342
2008-09-05,0.42915260831756685
2008-09-06,0.11924829184600842
2008-09-07,0.06498586998169464
2008-09-08,0.8324140288589535
2008-09-09,1.167076307119958
2008-09-10,0.08808852047241439
2008-09-11,0.05526026698621121
2008-09-12,0.108905174398908
2008-09-13,0.20731604442752857
2008-09-14,0.08575911624538975
2008-09-15,16.222355659624938
2008-09-16,5.666259855841637
2008-09-17,5.218468378457859
2008-09-18,0.7462832801778262
2008-09-19,0.5542235011141999
2008-09-20,0.2684533855200969
2008-09-21,0.08458212887668072
2008-09-22,0.07401659031861677
2008-09-23,0.9556004384912876
2008-09-24,1.9253465402190122
2008-09-25,10.612659546137815
2008-09-26,4.0001450481414835
2008-09-27,0.22892416492603848
2008-09-28,2.6420183672996322
2008-09-29,7.104306584217971
2008-09-30,1.303796419719933
2008-10-01,0.7631345297649319
2008-10-02,1.2445531005175898
2008-10-03,2.166649585268712
2008-10-04,7.635936552520731
2008-10-05,18.9354664308662
2008-10-06,4.8545969718093005
2008-10-07,0.36743020597595677
2008-10-08,0.06258250550594686
2008-10-09,1.2128872875049135
2008-10-10,3.2034141660517865
2008-10-11,11.153375539016363
2008-10-12,0.7047578601864454
2008-10-13,0.29850481783798677
2008-10-14,3.461045522609565
2008-10-15,0.06225324532192348
2008-10-16,0.0846195324283418
2008-10-17,0.05240017881618993
2008-10-18,0.047511412309255804
2008-10-19,0.0739773340386107
2008-10-20,10.038154967664221
2008-10-21,10.258744593072556
2008-10-22,0.38716279060053127
2008-10-23,0.14064345690912722
2008-10-24,3.317606831510643
2008-10-25,0.3331296947360686
2008-10-26,0.10729847914003882
2008-10-27,0.17940249439179487
2008-10-28,1.1276421661524456
2008-10-29,10.685434225381334
2008-10-30,6.594251443474927
2008-10-31,0.11212915871699453
2008-11-01,0.1067699014863302
2008-11-02,0.507337432477507
2008-11-03,0.3692011791808025
2008-11-04,0.969073456931265
2008-11-05,0.04586156322444027
2008-11-06,5.300857087706833
2008-11-07,6.779653627213475
2008-11-08,99.36919764299205
2008-11-09,2.1800527793096385
2008-11-10,0.021958552273924795
2008-11-11,0.8187460845006306
2008-11-12,35.188038918564615
2008-11-13,9.563325932869795
2008-11-14,0.31182410788972814
2008-11-15,10.847810780809404
2008-11-16,4.247876415941771
2008-11-17,1.0564537530086062
2008-11-18,0.6712849902553742
2008-11-19,0.769696592233408
2008-11-20,30.007437973870417
2008-11-21,25.536692955991025
2008-11-22,6.994115455826002
2008-11-23,3.720322240658561
2008-11-24,4.009262106933395
2008-11-25,2.607033438340759
2008-11-26,1.123702815767476
2008-11-27,8.78087290284351
2008-11-28,4.429728088945675
2008-11-29,3.1740617462672502
2008-11-30,1.8980467882912018
2008-12-01,1.3034486013937316
2008-12-02,1.015551019271204
2008-12-03,17.6065549142967
2008-12-04,8.380558380975824
2008-12-05,8.428904469620342
2008-12-06,30.653284424706086
2008-12-07,24.946644819657383
2008-12-08,62.36342184724109
2008-12-09,4.673234512504312
2008-12-10,0.5586130695969779
2008-12-11,0.09966686965985966
2008-12-12,1.3686913336788105
2008-12-13,22.5542624959498
2008-12-14,1.4349999467269676
2008-12-15,0.11670675505725692
2008-12-16,0.6783382338207419
2008-12-17,6.075804900916989
2008-12-18,7.937673587405865
2008-12-19,0.10782849762358887
2008-12-20,0.2134029490257934
2008-12-21,0.07181539504031154
2008-12-22,0.6769616939066555
2008-12-23,0.39659474567817127
2008-12-24,0.21596514448497456
2008-12-25,8.318365850846368
2008-12-26,18.806812692605515
2008-12-27,6.254666806417101
2008-12-28,8.468247415351726
2008-12-29,0.21874432575576813
2008-12-30,5.727170336715117
2008-12-31,3.6028419283118986
2009-01-01,1.4067670053234258
2009-01-02,7.413166423356794
2009-01-03,4.552295667545262
2009-01-04,64.1972740546748
2009-01-05,27.16028386663094
2009-01-06,4.027864151011253
2009-01-07,0.20806324865721088
2009-01-08,0.3706094213939547
2009-01-09,0.4887419189056291
2009-01-10,0.14514471774058502
2009-01-11,4.6539479238784605
2009-01-12,1.6516379419019307
2009-01-13,4.825832312381503
2009-01-14,4.4075997270730785
2009-01-15,1.290076597114207
2009-01-16,6.871292069542816
2009-01-17,6.518383646154589
2009-01-18,2.674250655251626
2009-01-19,2.840109915508228
2009-01-20,1.5078349394044617
2009-01-21,19.840833338524682
2009-01-22,15.190518193801507
2009-01-23,30.173277991043122
2009-01-24,59.20320041975073
2009-01-25,19.45075891362404
2009-01-26,19.328618853061627
2009-01-27,8.084845799048585
2009-01-28,0.22405054424975754
2009-01-29,4.5031353590108285
2009-01-30,4.984368645926136
2009-01-31,5.263793784425461
2009-02-01,11.142497610079873
2009-02-02,1.4607793445352977
2009-02-03,2.481138350723703
2009-02-04,1.8246752378025866
2009-02-05,0.29679858105602897
2009-02-06,0.37645009169677357
2009-02-07,0.22021034605907677
2009-02-08,10.429199992784516
2009-02-09,23.773134689139333
2009-02-10,3.11793715203166
2009-02-11,2.1694328386141035
2009-02-12,7.337947616666265
2009-02-13,11.141110775257497
2009-02-14,7.7612164235727805
2009-02-15,1.6492393923166324
2009-02-16,1.3858781374296256
2009-02-17,0.8205666024343533
2009-02-18,7.494361336842668
2009-02-19,2.511171669417951
2009-02-20,33.83970308314961
2009-02-21,11.649283546628661
2009-02-22,19.73091721333573
2009-02-23,2.2443236273004454
2009-02-24,0.9090542126080682
2009-02-25,7.876021480930591
2009-02-26,9.826311606713125
2009-02-27,5.472074948030474
2009-02-28,0.03819240920938703
2009-03-01,0.08420244044005123
2009-03-02,0.06076181679140488
2009-03-03,0.7841956630870128
2009-03-04,0.5567053366947134
2009-03-05,1.6554050181918714
2009-03-06,0.07924353895805564
2009-03-07,0.8783281252584995
2009-03-08,4.186852783220695
2009-03-09,2.5360323818053256
2009-03-10,1.402643703003453
2009-03-11,2.4258110357586062
2009-03-12,0.7209206716678617
2009-03-13,0.44153055416362696
2009-03-14,0.16044312731298394
2009-03-15,0.6064190912488282
2009-03-16,9.858584871248565
2009-03-17,0.6865926555414812
2009-03-18,0.32262578870504466
2009-03-19,4.547142350370511
2009-03-20,4.488849142929997
2009-03-21,6.488271947563866
2009-03-22,14.43813331074989
2009-03-23,1.1016579673903335
2009-03-24,0.483606793812496
2009-03-25,3.6144353181732813
2009-03-26,0.11556494036772601
2009-03-27,1.3391294810357672
2009-03-28,3.4757395312954755
2009-03-29,2.644062447682994
2009-03-30,13.34674876633393
2009-03-31,39.40488570628976
2009-04-01,45.23878816671893
2009-04-02,24.80884417520808
2009-04-03,50.84494475687617
2009-04-04,10.304640251505882
2009-04-05,7.752591893480077
2009-04-06,0.3793556229139193
2009-04-07,0.3706791979814426
2009-04-08,3.82537031704617
2009-04-09,11.466348106229308
2009-04-10,11.224215821027416
2009-04-11,0.5972807592492665
