time,precipitationCal
2008-01-14,8.139069811245108
2008-01-15,10.254094259610197
2008-01-16,1.6305452400075815
2008-01-17,34.83101816300424
2008-01-18,18.766094746600416
2008-01-19,19.68668935143211
2008-01-20,19.025236504466534
2008-01-21,28.129605295419264
2008-01-22,108.7750104213007
2008-01-23,16.57433651541271
2008-01-24,25.75647354311053
2008-01-25,9.925475851677417
2008-01-26,1.5215113327140406
2008-01-27,0.09538673716767694
2008-01-28,0.1049096570233049
2008-01-29,2.0614825221028106
2008-01-30,0.5422090656557412
2008-01-31,0.2682388099103987
2008-02-01,2.544247193222765
2008-02-02,0.5754880395165507
2008-02-03,0.24940557910383185
2008-02-04,1.1566112085697466
2008-02-05,0.11150493116194332
2008-02-06,0.16199348231963184
2008-02-07,0.14592045305120638
2008-02-08,0.07400706852838974
2008-02-09,0.4217057694300532
2008-02-10,0.17778885788010243
2008-02-11,0.006096016342090667
2008-02-12,0.1604251950383505
2008-02-13,0.054151796086209625
2008-02-14,0.009123478175441128
2008-02-15,0.40972503829260964
2008-02-16,7.696356997337638
2008-02-17,69.06894530810179
2008-02-18,69.77485422409228
2008-02-19,16.850978830361395
2008-02-20,0.7365962932576217
2008-02-21,0.2793454944160077
2008-02-22,2.307291902325806
2008-02-23,1.4813227254492858
2008-02-24,0.3417704737121456
2008-02-25,0.09171654404000905
2008-02-26,0.5551080895379342
2008-02-27,1.3767589581203552
2008-02-28,0.455956276549909
2008-02-29,2.0875752882892593
2008-03-01,5.3324802258476405
2008-03-02,6.108432804078492
2008-03-03,8.614138908466836
2008-03-04,1.7311276752248919
2008-03-05,0.12317263751564843
2008-03-06,2.1321573047731515
2008-03-07,3.1730885699009836
2008-03-08,0.36010618129293914
2008-03-09,0.5075620298572089
2008-03-10,0.6617951386815306
2008-03-11,1.5979133581129699
2008-03-12,3.030214413281154
2008-03-13,1.7058468284116552
2008-03-14,0.07120192167414807
2008-03-15,0.6301950291356918
2008-03-16,2.51619408617721
2008-03-17,6.77340290681284
2008-03-18,0.6323303946752991
2008-03-19,15.278038852293273
2008-03-20,12.132371112498193
2008-03-21,1.196327018496328
2008-03-22,0.07991672463974107
2008-03-23,0.030481762952999526
2008-03-24,3.288659782098922
2008-03-25,3.762802764980371
2008-03-26,1.3213854202136963
2008-03-27,0.4300767632987806
2008-03-28,0.2793223949203948
2008-03-29,0.8066558269117777
2008-03-30,18.131996611942835
2008-03-31,63.57634670634991
2008-04-01,11.961443892789797
2008-04-02,3.147764589008401
2008-04-03,4.930479698524994
2008-04-04,2.244669005277497
2008-04-05,0.02132802143452328
2008-04-06,0.13548585836322485
2008-04-07,0.22448857437240843
2008-04-08,0.1487572380120451
2008-04-09,0.1358155966432328
2008-04-10,2.0805632711681157
2008-04-11,12.304935085290879
2008-04-12,28.867085982697375
2008-04-13,38.207269381360746
2008-04-14,33.2181171047228
2008-04-15,65.55011175056848
2008-04-16,5.439132338627449
2008-04-17,4.459151842049511
2008-04-18,10.567513687928143
2008-04-19,5.295645675740746
2008-04-20,1.9530833515761072
2008-04-21,0.9863055613064139
2008-04-22,0.3416796960162973
2008-04-23,1.5391996382232558
2008-04-24,3.4265310494912224
2008-04-25,0.5346285569163035
2008-04-26,0.21019555850894708
2008-04-27,6.020103532096047
2008-04-28,10.62529787086426
2008-04-29,28.441677272372853
2008-04-30,0.037910051906072245
2008-05-01,0.9340110869972884
2008-05-02,24.46051108083121
2008-05-03,4.777080112474151
2008-05-04,0.1606909371565975
2008-05-05,0.1107370756087757
2008-05-06,0.3060814588315466
2008-05-07,3.2367255607221694
2008-05-08,11.244027069784662
2008-05-09,12.47836019514776
2008-05-10,0.40091969874960265
2008-05-11,0.0227989319429307
2008-05-12,2.331025416354019
2008-05-13,2.1600076552324903
2008-05-14,1.281439758235937
2008-05-15,0.9237041076300737
2008-05-16,10.690619729183817
2008-05-17,22.187435719652722
2008-05-18,20.526864672466058
2008-05-19,0.5381025355767505
2008-05-20,0.00463194186125001
2008-05-21,10.526314727468387
2008-05-22,6.114425025259006
2008-05-23,0.06931381961155512
2008-05-24,0.6079373582814971
2008-05-25,4.557268757372399
2008-05-26,0.02956605173941781
2008-05-27,0.06960847213003807
2008-05-28,6.946674279025561
2008-05-29,35.07739568448249
2008-05-30,0.7950710370517652
2008-05-31,0.6900118457663043
2008-06-01,16.24568938492129
2008-06-02,7.849651814026064
2008-06-03,2.339197295632093
2008-06-04,0.5216273486983469
2008-06-05,0.0018144384647413904
2008-06-06,1.9548817160398222
2008-06-07,5.533555042070938
2008-06-08,0.21278967609239083
2008-06-09,0.09874567120010457
2008-06-10,0.8792666249961442
2008-06-11,1.020285600466173
2008-06-12,0.4879071409490991
2008-06-13,0.44018668599395344
2008-06-14,0.144124005433743
2008-06-15,0.6776439008729441
2008-06-16,0.7683865262636477
2008-06-17,0.14915529786374473
2008-06-18,0.04531088280120862
2008-06-19,0.4903578360001224
2008-06-20,0.3748792309042969
2008-06-21,0.10427628102394916
2008-06-22,0.07139670990414802
2008-06-23,0.0
2008-06-24,0.0031961477288250315
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-28,0.0717073994729202
2008-06-29,0.0369090693443603
2008-06-30,0.551421560379184
2008-07-01,0.05324050601278291
2008-07-02,1.1315544660294978
2008-07-03,0.0007121013661704492
2008-07-04,0.0
2008-07-05,0.03325516279429975
2008-07-06,0.04856227994861887
2008-07-07,0.17645438801766836
2008-07-08,0.9354042591023569
2008-07-09,2.519863393074496
2008-07-10,3.740034558919835
2008-07-11,1.801776552385963
2008-07-12,0.28875857522928233
2008-07-13,0.03758867717370857
2008-07-14,0.03198162809712306
2008-07-15,7.984483672543134
2008-07-16,2.811681742268681
2008-07-17,0.0
2008-07-18,0.0018164995268454118
2008-07-19,0.02587780910963081
2008-07-20,0.010725582103605488
2008-07-21,0.06299182940832714
2008-07-22,2.2600720637321428
2008-07-23,1.1193765440911925e-05
2008-07-24,0.0
2008-07-25,0.0005158656154215085
2008-07-26,0.000193890179991647
2008-07-27,0.0008762675415663858
2008-07-28,0.021000251853110885
2008-07-29,0.07473279571773854
2008-07-30,0.00010208465940247944
2008-07-31,0.0015878866918457581
2008-08-01,0.02186316496548435
2008-08-02,0.15545704990825618
2008-08-03,0.0015841217492793686
2008-08-04,0.019292109091810783
2008-08-05,0.2188750942847073
2008-08-06,0.8299472372230235
2008-08-07,3.876263276101588
2008-08-08,0.0
2008-08-09,0.005125637013645897
2008-08-10,0.005664082914151543
2008-08-11,0.0701568511826499
2008-08-12,0.03268984588520651
2008-08-13,0.0036567654114960414
2008-08-14,0.00862099669633755
2008-08-15,0.00340675312945529
2008-08-16,0.20949880978525523
2008-08-17,0.011596868451199177
2008-08-18,0.015300062995558595
2008-08-19,0.017350133702696977
2008-08-20,0.28330497303535995
2008-08-21,0.07299956866275054
2008-08-22,0.09787452077292345
2008-08-23,0.3620864489678661
2008-08-24,1.7450258561292242
2008-08-25,0.6934081491483898
2008-08-26,0.2316543867907018
2008-08-27,2.8303290280299565
2008-08-28,6.515234757820511
2008-08-29,4.7777870635048325
2008-08-30,2.1549830533360717
2008-08-31,10.641077192036045
2008-09-01,1.8637382883062583
2008-09-02,0.344683631512578
2008-09-03,0.3611327123681765
2008-09-04,2.872763072093827
2008-09-05,0.3039055822612606
2008-09-06,0.06704319915696778
2008-09-07,1.1805826617906734
2008-09-08,1.0507555583572914
2008-09-09,70.88079746182338
2008-09-10,2.886354516713631
2008-09-11,1.0952856483723061
2008-09-12,1.1988392725409776
2008-09-13,2.500956997403152
2008-09-14,0.15239567666673962
2008-09-15,0.24149561467089564
2008-09-16,0.8834140179083659
2008-09-17,0.05342870717114875
2008-09-18,0.17241340504336533
2008-09-19,0.0665018457974238
2008-09-20,0.586942306493848
2008-09-21,0.09246057888391625
2008-09-22,0.024630598391502823
2008-09-23,1.5672613164193845
2008-09-24,3.9677095710027515
2008-09-25,10.017897145942166
2008-09-26,0.019650819608217802
2008-09-27,0.003986708602945398
2008-09-28,0.40504983061357386
2008-09-29,49.990361774367415
2008-09-30,55.93902807988437
2008-10-01,0.4325493466795445
2008-10-02,0.24650868776019083
2008-10-03,0.4090614426737806
2008-10-04,0.43087313071957595
2008-10-05,0.25314194195740997
2008-10-06,2.008874713411741
2008-10-07,39.749541217423726
2008-10-08,0.653371744488111
2008-10-09,2.3327627512547515e-06
2008-10-10,0.001411650920989439
2008-10-11,0.02054074052372211
2008-10-12,0.0
2008-10-13,0.4936397898177722
2008-10-14,1.2164685738807848
2008-10-15,0.21899365201809848
2008-10-16,0.008836830835446195
2008-10-17,0.01745607625501169
2008-10-18,0.1053156918544018
2008-10-19,0.08943027969058907
2008-10-20,0.18706357322520192
2008-10-21,0.0067877523302261695
2008-10-22,0.5402435909542007
2008-10-23,2.5227568795349615
2008-10-24,0.039577509778923256
2008-10-25,0.02098891632874884
2008-10-26,0.061471965127790566
2008-10-27,0.00013309811446290558
2008-10-28,0.006195661704868106
2008-10-29,0.06098217649001337
2008-10-30,0.0468265179581329
2008-10-31,0.007737017303254204
2008-11-01,0.034282713601017346
2008-11-02,0.9998581464767194
2008-11-03,2.8352436527669447
2008-11-04,0.3423470864814351
2008-11-05,0.39884799109830893
2008-11-06,0.19205892930732849
2008-11-07,2.2180488253261816
2008-11-08,0.3801778314180037
2008-11-09,3.6433686036095394
2008-11-10,0.4108150535127136
2008-11-11,0.13111463636376366
2008-11-12,0.9405271210167406
2008-11-13,0.611127297023617
2008-11-14,10.243527597270969
2008-11-15,7.423629289423722
2008-11-16,6.3391047827822815
2008-11-17,1.631486159897797
2008-11-18,0.09640049819127328
2008-11-19,0.8579191378876486
2008-11-20,1.6799822425218311
2008-11-21,25.406147070244355
2008-11-22,30.91447367931319
2008-11-23,27.24108737041081
2008-11-24,2.0931360952004145
2008-11-25,5.265479436883132
2008-11-26,1.713474490358865
2008-11-27,0.9381005417888266
2008-11-28,9.947792747986133
2008-11-29,0.5432415084319023
2008-11-30,3.0524986842991173
2008-12-01,3.526827520560719
2008-12-02,69.41085089500363
2008-12-03,63.26961337323203
2008-12-04,55.42059735201945
2008-12-05,19.778454551799495
2008-12-06,10.391677785552604
2008-12-07,17.190509950811542
2008-12-08,10.290352417187728
2008-12-09,2.680590507028518
2008-12-10,0.037392363475723715
2008-12-11,0.3198023802858953
2008-12-12,0.28766257280968105
2008-12-13,0.04507392626306302
2008-12-14,11.253378033675444
2008-12-15,18.968270646770954
2008-12-16,9.439984056779787
2008-12-17,4.583487586319769
2008-12-18,4.043291874467566
2008-12-19,0.5139765240821091
2008-12-20,11.89156087338116
2008-12-21,0.7311285919726904
2008-12-22,5.245576959142757
2008-12-23,0.5715051464757047
2008-12-24,6.2966422074196045
2008-12-25,10.061087545201383
2008-12-26,3.351935859075645
2008-12-27,9.982945411688078
2008-12-28,1.148556802347029
2008-12-29,0.08132933060377871
2008-12-30,0.04180672493719081
2008-12-31,0.3185852253575979
2009-01-01,10.242924595081696
2009-01-02,2.342149739253706
2009-01-03,6.937766606942721
2009-01-04,4.809163177247684
2009-01-05,2.29367234401075
2009-01-06,0.16856591979777513
2009-01-07,0.2262511388005739
2009-01-08,0.757630228361598
2009-01-09,5.232873588105579
2009-01-10,9.915126299633771
2009-01-11,11.888942543950707
2009-01-12,5.314929957598099
2009-01-13,5.095975783800244
2009-01-14,3.178827315835196
2009-01-15,1.0875658376288402
2009-01-16,2.3776996092542224
2009-01-17,0.5167736830245817
2009-01-18,0.16584660550036703
2009-01-19,0.156231601069481
2009-01-20,2.155126475859026
2009-01-21,4.931256627010496
2009-01-22,181.83186699014416
2009-01-23,49.31415063637749
2009-01-24,23.9906508155363
2009-01-25,4.722674074896648
2009-01-26,0.5386550093729389
2009-01-27,0.08380179253280533
2009-01-28,0.5779352844678184
2009-01-29,46.0110203204913
2009-01-30,15.484701524402292
2009-01-31,7.231365248535055
2009-02-01,7.2488753646171995
2009-02-02,0.3607153560163605
2009-02-03,5.604298545873168
2009-02-04,2.448792684697492
2009-02-05,0.04116199526266201
2009-02-06,0.1542860718160942
2009-02-07,0.8094403177032845
2009-02-08,2.0315979461354705
2009-02-09,25.326856822615586
2009-02-10,30.78587733143061
2009-02-11,17.635072922953302
2009-02-12,11.217317973450433
2009-02-13,2.259377975171313
2009-02-14,0.12257010031910504
2009-02-15,0.07876700886828399
2009-02-16,0.02122388884465663
2009-02-17,0.045719627907550964
2009-02-18,0.08459509765110766
2009-02-19,3.3801310171932535
2009-02-20,3.2332019030012904
2009-02-21,5.269921563133493
2009-02-22,9.97392492031117
2009-02-23,20.01076609252851
2009-02-24,0.6942755555444614
2009-02-25,13.21607433695653
2009-02-26,7.617343090477049
2009-02-27,1.4482445571010738
2009-02-28,0.02879854587300394
2009-03-01,0.7885798435089462
2009-03-02,1.2328593667261678
2009-03-03,0.5616897592870695
2009-03-04,0.97529494624787
2009-03-05,3.3118615705811494
2009-03-06,23.956493357163083
2009-03-07,2.1890117553157773
2009-03-08,0.14964158409733103
2009-03-09,0.887487290316372
2009-03-10,19.410456961387528
2009-03-11,58.37324951890721
2009-03-12,12.340514912238403
2009-03-13,4.646267208346242
2009-03-14,3.420368678167875
2009-03-15,5.037428216137162
2009-03-16,46.8467452909282
2009-03-17,17.29432021341142
2009-03-18,4.318552688494324
2009-03-19,1.112674395612289
2009-03-20,0.6682830992118953
2009-03-21,7.790331965537068
2009-03-22,0.1375180443009926
2009-03-23,0.06670911226889109
2009-03-24,0.08052248800529259
2009-03-25,0.015048306955033036
2009-03-26,0.18375840200879012
2009-03-27,0.12506315401200827
2009-03-28,0.7326519897561249
2009-03-29,10.048588312443824
2009-03-30,42.1443273289483
2009-03-31,12.52998605112086
2009-04-01,1.3219933414685228
2009-04-02,0.44786099242679556
2009-04-03,1.629561219832073
2009-04-04,1.1924618338746824
2009-04-05,0.3126896245145496
2009-04-06,0.005251480365465345
2009-04-07,0.034562753867142325
2009-04-08,6.770713995143294e-05
2009-04-09,0.4265300213003094
2009-04-10,0.1717719949247817
2009-04-11,0.7465612062432448
2009-04-12,1.127030744729968
2009-04-13,0.4457531618668944
2009-04-14,60.821188481386
2009-04-15,73.6297247224811
2009-04-16,44.13486474521141
2009-04-17,1.3833449316348674
2009-04-18,0.7051080193913911
2009-04-19,0.15133264961072634
2009-04-20,0.17335851585535964
2009-04-21,0.016060536062975354
2009-04-22,0.003318073915239541
2009-04-23,0.09250258469693563
2009-04-24,0.6743766365043445
2009-04-25,0.5243083260966627
2009-04-26,33.02857157447473
2009-04-27,133.12692331575207
2009-04-28,185.34018812867075
2009-04-29,20.44818817701966
2009-04-30,1.0219554570782967
2009-05-01,0.35159764979603403
2009-05-02,0.15327924199106327
2009-05-03,0.19461739579113294
2009-05-04,0.0045762464973339865
2009-05-05,0.00037107248689171213
2009-05-06,0.1860039514836531
2009-05-07,1.632165414646886
2009-05-08,4.804855547044757
2009-05-09,9.160211542285497
2009-05-10,2.0604678675962322
2009-05-11,3.427064709778118
2009-05-12,0.952344095638098
2009-05-13,0.41090328653956915
2009-05-14,2.049281806873224
2009-05-15,3.6797580660991738
2009-05-16,1.5586777377843724
2009-05-17,0.00018751430211198808
2009-05-18,0.03196488230886751
2009-05-19,17.808692339008104
2009-05-20,6.544405630596579
2009-05-21,66.91230646381167
2009-05-22,0.7257629645266245
2009-05-23,0.0018194773806374555
2009-05-24,0.10920218237275221
2009-05-25,0.03203238703692202
2009-05-26,0.003660599284031384
2009-05-27,0.0017892518566704739
2009-05-28,0.02853904151811446
2009-05-29,0.2340045526014115
2009-05-30,0.00023569270576374252
2009-05-31,0.138169361530222
2009-06-01,0.6714606383528673
2009-06-02,2.262651090188234
2009-06-03,3.426819638906266
2009-06-04,4.178231174495698
2009-06-05,55.89618595139863
2009-06-06,118.10781861604933
2009-06-07,3.167093561329093
2009-06-08,8.22647658206531
2009-06-09,0.9457820233337945
2009-06-10,0.002441342705076226
2009-06-11,0.001123954365174912
2009-06-12,6.1193389162942e-05
2009-06-13,0.016591785849211806
2009-06-14,0.10611010779482644
2009-06-15,0.250423802354888
2009-06-16,0.38349013759106304
2009-06-17,0.009906786844643772
2009-06-18,0.4170492069945242
2009-06-19,3.708738094272029
2009-06-20,2.7547483018482113e-05
2009-06-21,0.34206100571923903
2009-06-22,4.48606402649268
2009-06-23,3.101128509784456
2009-06-24,2.440050542031503
2009-06-25,0.38159877678281245
2009-06-26,0.24585819423730734
2009-06-27,0.5073904430424561
2009-06-28,0.07782843861832982
2009-06-29,0.08579727041659557
2009-06-30,0.03645430636489299
2009-07-01,0.0009949008759159873
2009-07-02,0.01629372366123728
2009-07-03,0.5023806236836758
2009-07-04,0.0002251778899987932
2009-07-05,0.0
2009-07-06,0.0
2009-07-07,1.0388653000122525
2009-07-08,0.011471770570945441
2009-07-09,0.0
2009-07-10,0.0011062684756764428
2009-07-11,0.0
2009-07-12,0.008298835334749143
2009-07-13,0.0
2009-07-14,0.0697462870367367
2009-07-15,4.256801942178827e-05
2009-07-16,3.73163142475453e-05
2009-07-17,0.0
2009-07-18,0.0
2009-07-19,4.687142286160582e-05
2009-07-20,0.004661644445129627
2009-07-21,0.13371357747818868
2009-07-22,18.490942969934714
2009-07-23,0.24396101918276591
2009-07-24,0.003167348039703243
2009-07-25,0.38002291717559955
2009-07-26,5.827478454050748
2009-07-27,0.74774398693901
2009-07-28,0.9423092056106285
2009-07-29,1.174436666733935e-05
2009-07-30,0.0
2009-07-31,0.0705731574150349
2009-08-01,0.601882422151869
2009-08-02,4.112693670119048
2009-08-03,10.491715442886306
2009-08-04,6.011750115039554
2009-08-05,0.0002586444170676026
2009-08-06,0.0
2009-08-07,0.03134742345783975
2009-08-08,0.053963343653369716
2009-08-09,0.16781467164845107
2009-08-10,0.06688081079071034
2009-08-11,0.00103991221167475
2009-08-12,4.447739465445102
2009-08-13,1.8340737859898413
2009-08-14,0.27378720506116067
2009-08-15,0.024355442089043482
2009-08-16,0.054061479818761915
2009-08-17,0.6031337869391199
2009-08-18,97.40360291731206
2009-08-19,5.291418175522121
2009-08-20,0.011854904746078249
2009-08-21,0.23725766992178388
2009-08-22,7.7561367374126595
2009-08-23,0.2410904195892857
2009-08-24,7.125192815857884
2009-08-25,9.956819407597598
2009-08-26,0.6617230457883271
2009-08-27,6.367705787298845e-05
2009-08-28,0.0
2009-08-29,0.0012228670525122468
2009-08-30,13.696568792528462
2009-08-31,26.352203878700106
2009-09-01,0.1179718119619176
2009-09-02,0.2585769529798034
2009-09-03,0.5887302185646011
2009-09-04,2.361302560467676
2009-09-05,21.69517650793271
2009-09-06,0.45639913140588795
2009-09-07,36.186659889897925
2009-09-08,2.8113103687869656
2009-09-09,0.05092285978571536
2009-09-10,2.264281542480452
2009-09-11,2.1672924103981335
2009-09-12,3.577206734867166e-05
2009-09-13,0.0011358180104004063
2009-09-14,0.011408957816070162
2009-09-15,0.23173909029020343
2009-09-16,0.04665840909825695
2009-09-17,0.07302167697742899
