time,precipitationCal
2012-05-11,1.8615964269811431
2012-05-12,0.38479112198096593
2012-05-13,2.6234106396152934
2012-05-14,1.7627381394919466
2012-05-15,2.58322183998177
2012-05-16,1.2334051267318482
2012-05-17,0.33335262918948777
2012-05-18,0.094968751978817
2012-05-19,0.018406866928159266
2012-05-20,0.2351496892542597
2012-05-21,3.309948591802426
2012-05-22,0.4581471995608378
2012-05-23,8.989236881154193
2012-05-24,27.426747307380268
2012-05-25,3.811724434896128
2012-05-26,13.131539721636166
2012-05-27,21.138543646061446
2012-05-28,1.0254591900288763
2012-05-29,15.538532047452689
2012-05-30,2.8024305848831212
2012-05-31,1.4795262605491344
2012-06-01,1.8475582540693682
2012-06-02,0.48924201982063964
2012-06-03,1.8230072587401434
2012-06-04,15.079659150630361
2012-06-05,2.595684681061028
2012-06-06,1.2116843769875325
2012-06-07,9.367627983112438
2012-06-08,1.5549338774070636
2012-06-09,7.789423265751129
2012-06-10,7.3912708133171074
2012-06-11,0.4035724700641392
2012-06-12,0.053031574211710675
2012-06-13,0.08249978192780305
2012-06-14,2.9519146266512735
2012-06-15,38.40335753324214
2012-06-16,2.437208509291892
2012-06-17,0.18238877365054984
2012-06-18,0.1575533831087436
2012-06-19,2.954146818536905
2012-06-20,8.062800815376189
2012-06-21,0.8363261266072326
2012-06-22,2.3761012828830474
2012-06-23,24.441702994478803
2012-06-24,68.55901739027674
2012-06-25,7.480880859644319
2012-06-26,5.450745623852343
2012-06-27,90.1492029624581
2012-06-28,29.50493446969393
2012-06-29,2.4394444362582917
2012-06-30,0.013529736765939356
2012-07-01,9.856501987957397
2012-07-02,1.8134407878171912
2012-07-03,14.088843678319163
2012-07-04,40.13386856643091
2012-07-05,1.5715290668740505
2012-07-06,3.3725624370362373
2012-07-07,14.338024367423523
2012-07-08,5.806378158261742
2012-07-09,0.27093076485298695
2012-07-10,10.001307800004396
2012-07-11,2.7459940272886647
2012-07-12,1.4343188873971402
2012-07-13,4.758689562386895
2012-07-14,9.572908943290635
2012-07-15,19.195713496160526
2012-07-16,35.33043438279534
2012-07-17,5.471680589071692
2012-07-18,6.00180397383894
2012-07-19,2.7286479380937463
2012-07-20,0.08663194658694585
2012-07-21,3.9811940453371566
2012-07-22,1.8678179821967875
2012-07-23,2.999994471637
2012-07-24,2.7191877228933787
2012-07-25,0.8234494404225253
2012-07-26,10.093160374193328
2012-07-27,1.411660003326028
2012-07-28,7.1452198629793315
2012-07-29,10.830977265132438
2012-07-30,44.01138579260768
2012-07-31,11.243056513223065
2012-08-01,7.074570967959607
2012-08-02,1.5954401035113972
2012-08-03,12.03438244076738
2012-08-04,0.27691559695250406
2012-08-05,0.13563987278047407
2012-08-06,2.869340335917428
2012-08-07,2.183823097450923
2012-08-08,0.28371608386453173
2012-08-09,0.011287424939446785
2012-08-10,0.009611018076696023
2012-08-11,3.949078568408083
2012-08-12,26.87013780105786
2012-08-13,3.4603733916305965
2012-08-14,17.645986911947233
2012-08-15,3.4413710755571025
2012-08-16,0.810451672819378
2012-08-17,4.438377338427184
2012-08-18,66.05640623658556
2012-08-19,9.438386203864422
2012-08-20,17.566740395962437
2012-08-21,55.33667473815767
2012-08-22,15.739569306601233
2012-08-23,0.3363257091597991
2012-08-24,2.609403477309811
2012-08-25,1.3589865755557844
2012-08-26,0.29966538168430673
2012-08-27,8.75511349932692
2012-08-28,7.685512165031744
2012-08-29,36.64259877613291
2012-08-30,1.4297078971839028
2012-08-31,0.6925649672316155
2012-09-01,4.242849461783013
2012-09-02,1.4732732507163722
2012-09-03,0.06682794511200581
2012-09-04,0.066772340400896
2012-09-05,37.43249036777834
2012-09-06,4.7081139342724105
2012-09-07,1.5281794142732998
2012-09-08,1.215190153521826
2012-09-09,2.099296463972473
2012-09-10,6.295953212310459
2012-09-11,5.6807184525824175
2012-09-12,0.07488732304196127
2012-09-13,1.1040160490618356
2012-09-14,0.2569296190790906
2012-09-15,0.07560194300828722
2012-09-16,15.751557122446144
2012-09-17,6.688187347523382
2012-09-18,25.854026892689056
2012-09-19,0.5183771269656988
2012-09-20,0.5462939107791761
2012-09-21,5.525091038057185
2012-09-22,34.28422349462385
2012-09-23,1.666012343912004
2012-09-24,0.17625551262910666
2012-09-25,0.21249095728903666
2012-09-26,15.563118536478488
2012-09-27,7.659176020484869
2012-09-28,9.189175057054603
2012-09-29,1.7714567471052354
2012-09-30,0.17982215362714815
2012-10-01,0.4552953438052763
2012-10-02,0.0914148255996748
2012-10-03,7.907668154811707
2012-10-04,9.36567721494893
2012-10-05,1.2531478190652006
2012-10-06,1.42089840383556
2012-10-07,2.7389881678081474
2012-10-08,0.09058012382568692
2012-10-09,14.3821394063813
2012-10-10,49.371991428853576
2012-10-11,9.03474758712283
2012-10-12,13.033531073197716
2012-10-13,41.2428302004371
2012-10-14,4.0859973521982855
2012-10-15,2.3691978752410887
2012-10-16,27.089467377634023
2012-10-17,37.31220738784911
2012-10-18,10.2069041384655
2012-10-19,5.243039223809717
2012-10-20,0.8565904366830092
2012-10-21,1.7388498369676635
2012-10-22,40.01084076417505
2012-10-23,0.8660919002202114
2012-10-24,44.23865017043129
2012-10-25,7.112697634148465
2012-10-26,0.16983036535653212
2012-10-27,0.6109075150203815
2012-10-28,0.012597323781160286
2012-10-29,0.004826162187231767
2012-10-30,0.7214851394516225
2012-10-31,19.326691068758933
2012-11-01,0.62820210574917
2012-11-02,20.017302087465534
2012-11-03,0.7315611463936109
2012-11-04,0.6668084313261821
2012-11-05,1.1431519546486446
2012-11-06,1.9949779834669492
2012-11-07,0.13265237298246244
2012-11-08,0.08836263276930637
2012-11-09,0.13826893816656632
2012-11-10,32.51039965267949
2012-11-11,15.247709886873677
2012-11-12,26.360205711419663
2012-11-13,19.17962554047527
2012-11-14,7.416254968035397
2012-11-15,1.547550416279455
2012-11-16,9.852053981855741
2012-11-17,56.65677279035079
2012-11-18,10.56216012369845
2012-11-19,3.4248753723519934
2012-11-20,3.181733269461305
2012-11-21,22.818791223037156
2012-11-22,0.07394593788651864
2012-11-23,0.003071739707550487
2012-11-24,1.0767779498899974
2012-11-25,3.4224593168597797
2012-11-26,3.776062163472746
2012-11-27,10.906161295045873
2012-11-28,0.45905830146385546
2012-11-29,0.14130631536194038
2012-11-30,7.1538047080244045
2012-12-01,0.24123497482888082
2012-12-02,3.607285472667922
2012-12-03,13.276907826423765
2012-12-04,2.8180338239004143
2012-12-05,5.229102230148244
2012-12-06,9.48268308671818
2012-12-07,43.25013709044166
2012-12-08,4.250701344437596
2012-12-09,0.48563295274791646
2012-12-10,0.28104771943282325
2012-12-11,6.771641143003939
2012-12-12,15.930917717471699
2012-12-13,20.852686903985095
2012-12-14,24.47477623018371
2012-12-15,22.361044444950753
2012-12-16,7.5199408649280315
2012-12-17,0.9699969113256457
2012-12-18,1.8329914750837806
2012-12-19,0.40544073857330915
2012-12-20,38.52368171343516
2012-12-21,18.838062279752528
2012-12-22,29.82386968250278
2012-12-23,2.0762518869187323
2012-12-24,12.347456405867984
2012-12-25,4.774717883643177
2012-12-26,6.331005933265759
2012-12-27,2.0802431058629915
2012-12-28,0.7766430858981004
2012-12-29,0.24252484401539268
2012-12-30,9.184156153607614
2012-12-31,3.2428768402861925
2013-01-01,6.70773779286216
2013-01-02,29.114384500726803
2013-01-03,25.41060207264349
2013-01-04,1.8676351384851024
2013-01-05,0.3725875670560344
2013-01-06,0.004442467388405521
2013-01-07,1.572430042050827e-05
2013-01-08,2.0844931100900013
2013-01-09,2.5455595436407155
2013-01-10,10.142574290474077
2013-01-11,29.07047227181388
2013-01-12,95.79245073287915
2013-01-13,12.444817849872313
2013-01-14,55.17301258805978
2013-01-15,9.69313104138823
2013-01-16,58.34874197039059
2013-01-17,13.049715491561273
2013-01-18,10.424534814986314
2013-01-19,11.061603356365104
2013-01-20,39.851014074361906
2013-01-21,19.251918682791505
2013-01-22,34.82834444198156
2013-01-23,8.16764967343362
2013-01-24,1.2027724477921518
2013-01-25,2.4563286750557056
2013-01-26,12.935158462661727
2013-01-27,8.07879130539818
2013-01-28,31.433207082524646
2013-01-29,32.73550445072751
2013-01-30,35.691932929872976
2013-01-31,9.612190029447843
2013-02-01,7.523618153796377
2013-02-02,18.769689170809635
2013-02-03,35.888835375976136
2013-02-04,30.39347818481314
2013-02-05,56.91589356113726
2013-02-06,16.8390108133384
2013-02-07,2.1990455409831267
2013-02-08,22.49089995954362
2013-02-09,5.7602909463141305
2013-02-10,7.897405443533131
2013-02-11,0.3959397361382316
2013-02-12,1.7839947721352851
2013-02-13,31.06955855686779
2013-02-14,0.20255073674778265
2013-02-15,1.4287727117494078
2013-02-16,1.2835665225151862
2013-02-17,0.12843783771904335
2013-02-18,0.016765945967240452
2013-02-19,8.841972909042186
2013-02-20,20.961139867207883
2013-02-21,0.02696174616085629
2013-02-22,0.9484138493701345
2013-02-23,1.1071249244969257
2013-02-24,0.04828224580359439
2013-02-25,0.00678095417849303
2013-02-26,0.012388933828424301
2013-02-27,4.197208922288661
2013-02-28,5.372831266140555
2013-03-01,0.6649050432191052
2013-03-02,2.193712282103369
2013-03-03,1.4233792520060338
2013-03-04,2.308786721913011
2013-03-05,0.531782806735998
2013-03-06,2.6806276870455856
2013-03-07,12.269948035917036
2013-03-08,61.56954015243658
2013-03-09,6.562762050603708
2013-03-10,55.956101935275385
2013-03-11,42.07386988036142
2013-03-12,17.07352883007611
2013-03-13,91.92768121378933
2013-03-14,5.595373206258758
2013-03-15,61.27389885768615
2013-03-16,7.02047528802267
2013-03-17,0.4042045281226735
2013-03-18,4.1392471421754635
2013-03-19,1.1866556187707438
2013-03-20,12.152887165789757
2013-03-21,8.31243290055659
2013-03-22,10.020766176988811
2013-03-23,35.68027321036335
2013-03-24,12.525433813388496
2013-03-25,31.56015026271692
2013-03-26,17.64655440982278
2013-03-27,2.4000463992930587
2013-03-28,29.53597991558721
2013-03-29,6.055639893717902
2013-03-30,0.953892657575427
2013-03-31,0.7742930185377918
2013-04-01,1.2163231654613798
2013-04-02,0.6521231547151368
2013-04-03,1.8422704558891643
2013-04-04,1.1664511669800688
2013-04-05,1.0954990786859666
2013-04-06,3.2147747120183436
2013-04-07,11.728174851109753
2013-04-08,0.6579718704334786
2013-04-09,1.786768106018171
2013-04-10,1.1258076636653398
2013-04-11,0.931145230167156
2013-04-12,0.26706583148556023
2013-04-13,0.7082223168268087
2013-04-14,1.2847106425309427
2013-04-15,0.4559027645881777
2013-04-16,0.6354182492406407
2013-04-17,5.285805343074221
2013-04-18,2.9896566648664638
2013-04-19,18.841598096343162
2013-04-20,6.955713901099879
2013-04-21,11.00812743792746
2013-04-22,23.825488913237088
2013-04-23,4.6780557452075495
2013-04-24,0.6189080609439546
2013-04-25,0.2633702994718872
2013-04-26,1.065543387496073
2013-04-27,2.079970764985472
2013-04-28,0.4708490799445062
2013-04-29,0.4205895744496165
2013-04-30,2.921060567700176
2013-05-01,1.6667345382519738
2013-05-02,0.6374149122268739
2013-05-03,0.0122519180129933
2013-05-04,0.13104739112392425
2013-05-05,0.021667374627224175
2013-05-06,4.446707122249636
2013-05-07,9.049049269611974
2013-05-08,3.3981734804967014
2013-05-09,3.21096579622258
2013-05-10,0.6426351265774137
2013-05-11,7.0134993587425125
2013-05-12,2.009647914941674
2013-05-13,1.5613327404157442
2013-05-14,3.4288335641129204
2013-05-15,0.24511722581495904
2013-05-16,2.155705589863378
2013-05-17,3.8433036712534796
2013-05-18,9.052389482611991
2013-05-19,3.6329719659662456
2013-05-20,0.14765561191743803
2013-05-21,9.155287081512949
2013-05-22,20.153652972542968
2013-05-23,23.968616722491806
2013-05-24,16.79700722351034
2013-05-25,6.481547075459005
2013-05-26,3.4508137170671214
2013-05-27,0.6303845394135112
2013-05-28,0.2584599841152908
2013-05-29,0.2787623351210024
2013-05-30,6.405111019081868
2013-05-31,0.19016328490529408
2013-06-01,0.022188204312927826
2013-06-02,0.3426986063197868
2013-06-03,0.4010579326198193
2013-06-04,43.598441256060624
2013-06-05,60.49589595748622
2013-06-06,0.7468787008407444
2013-06-07,14.775960022479497
2013-06-08,8.244415822321947
2013-06-09,3.6848274003952715
2013-06-10,1.5205382254382376
2013-06-11,0.24902257740852912
2013-06-12,1.9980260204998692
2013-06-13,2.1436285625405684
2013-06-14,6.41280371021465
2013-06-15,2.8594790393087797
2013-06-16,1.0114356305899468
2013-06-17,11.141713715798092
2013-06-18,1.2876253567645495
2013-06-19,6.151879339651372
2013-06-20,0.6724739812343313
2013-06-21,35.114554054540626
2013-06-22,16.212320402224915
2013-06-23,8.553276748632108
2013-06-24,7.571382223938541
2013-06-25,2.69478463435554
2013-06-26,0.032679961589526955
2013-06-27,0.7777012825005484
2013-06-28,19.051542487907053
2013-06-29,2.6772406057601685
2013-06-30,50.12597173295361
2013-07-01,7.096647960259787
2013-07-02,2.950807541327724
2013-07-03,19.67396822494953
2013-07-04,4.119196109029236
2013-07-05,11.27159751913832
2013-07-06,0.0767890344470211
2013-07-07,5.777636911503157
2013-07-08,3.496121580145077
2013-07-09,0.2639240995268976
2013-07-10,3.2179098848056054
2013-07-11,11.376579417239515
2013-07-12,45.44249189376155
2013-07-13,5.634509984050658
2013-07-14,0.02255066247099519
2013-07-15,2.9252174569772587
2013-07-16,3.099932548185284
2013-07-17,1.1162966329734385
2013-07-18,0.5840023203622373
2013-07-19,0.054768558335059774
2013-07-20,20.436870504997078
2013-07-21,8.714787189440298
2013-07-22,0.41869426447957037
2013-07-23,0.19618486253105932
2013-07-24,1.8712864312426505
2013-07-25,0.0945223194567631
2013-07-26,0.1367495451383395
2013-07-27,0.6073297847900425
2013-07-28,0.8721056276009833
2013-07-29,51.78991396010663
2013-07-30,1.4158892167623365
2013-07-31,0.548229719732632
2013-08-01,0.532378765102201
2013-08-02,0.34857026616762327
2013-08-03,27.959707692504725
2013-08-04,11.76677414494459
2013-08-05,18.98187131775198
2013-08-06,2.1436078937033467
2013-08-07,0.0720252764708435
2013-08-08,0.7853960838481284
2013-08-09,1.1731404167090032
2013-08-10,9.212690069212504
2013-08-11,0.31682335919347665
2013-08-12,2.8787576577807665
2013-08-13,0.2285785545170955
2013-08-14,3.7677684199456545
2013-08-15,19.48428301492084
2013-08-16,73.78162775085796
2013-08-17,37.082913107549004
2013-08-18,1.0442922127644751
2013-08-19,0.03215246847405522
2013-08-20,0.006869855566848038
2013-08-21,0.5197336139041426
2013-08-22,1.138194895422583
2013-08-23,3.4719140742062744
2013-08-24,13.813674570740014
2013-08-25,3.8584198695335
2013-08-26,0.1181163754566621
2013-08-27,0.012634805952183737
2013-08-28,1.8824712312701086
2013-08-29,8.046988969137907
2013-08-30,0.035631898234275164
2013-08-31,0.0019294126688013604
2013-09-01,3.349812371206034e-05
2013-09-02,0.003415143779263577
2013-09-03,1.7595344501952779
2013-09-04,0.5766098827097932
2013-09-05,0.2401261895389445
2013-09-06,0.3971657280685464
2013-09-07,0.10916615027852782
2013-09-08,1.651212508969813
2013-09-09,10.057779898157284
2013-09-10,2.5004819071869218
2013-09-11,1.0444399921661347
2013-09-12,4.757454001915614
2013-09-13,8.709502617174419
2013-09-14,31.77667172125718
2013-09-15,1.7042349141321662
2013-09-16,4.8408713073549485
2013-09-17,2.8963038994815262
2013-09-18,3.3681036081091524
2013-09-19,7.382803301561802
2013-09-20,13.838299728221243
2013-09-21,5.579071661938285
2013-09-22,2.5223912315011443
2013-09-23,6.235102040968579
2013-09-24,1.0519637209291202
2013-09-25,2.4224631160769956
2013-09-26,5.175837111595347
2013-09-27,0.4438938425978304
2013-09-28,0.352912693119132
2013-09-29,35.467445586198096
2013-09-30,9.204214959941222
2013-10-01,3.1731324019635307
2013-10-02,6.80651947898057
2013-10-03,13.230963023511114
2013-10-04,0.9374577516992879
2013-10-05,0.0073800152471865405
2013-10-06,11.79421240798559
2013-10-07,0.04633525818905242
2013-10-08,0.053170960099460714
2013-10-09,60.160012397012515
2013-10-10,11.97792684748524
2013-10-11,1.0044333374941787
2013-10-12,0.39728337500120264
2013-10-13,16.752497876062804
2013-10-14,66.05492702411016
2013-10-15,32.280248457805996
2013-10-16,0.0141406842300688
2013-10-17,3.077973958993042
2013-10-18,16.386409121644768
2013-10-19,24.18036353012389
2013-10-20,2.1829460770752833
2013-10-21,0.009043618288145126
2013-10-22,0.0927154400960155
2013-10-23,1.898333386771632
2013-10-24,0.7699066770477263
2013-10-25,1.0155004314828484
2013-10-26,0.05387211595526805
2013-10-27,0.06001367434605341
2013-10-28,2.1868000724637557
2013-10-29,12.248849415066006
2013-10-30,10.064072107920992
2013-10-31,0.5405514229232076
2013-11-01,51.428554053616054
2013-11-02,9.338301946212251
2013-11-03,0.48206323264213224
2013-11-04,0.7474126275241644
2013-11-05,11.890887528639599
2013-11-06,19.970508426207683
2013-11-07,3.9159408670674174
2013-11-08,0.6103194801422236
2013-11-09,19.62108207225449
2013-11-10,0.5507686731294187
2013-11-11,0.007743391392582626
2013-11-12,2.252998705863131
2013-11-13,28.20394423059216
2013-11-14,2.571794952937936
2013-11-15,0.6478665358907941
2013-11-16,4.39161407683575
2013-11-17,2.4108835403263402
2013-11-18,0.6248483292098362
2013-11-19,0.30801587929115226
2013-11-20,0.01989435733830343
2013-11-21,54.46021731181691
2013-11-22,0.35435233851331227
2013-11-23,0.5296992474079165
2013-11-24,49.75824042403811
2013-11-25,4.809610537218202
2013-11-26,0.6256408631365281
2013-11-27,27.024842493510125
2013-11-28,6.46017364145301
2013-11-29,4.024366076740775
2013-11-30,1.546326759310194
2013-12-01,0.8863177569732996
2013-12-02,27.077015185834448
2013-12-03,0.7161045271238649
2013-12-04,0.1550536096927439
2013-12-05,0.08195325166146844
2013-12-06,0.15302008741898143
2013-12-07,0.699057992284657
2013-12-08,5.387856759167414
2013-12-09,21.560813278215605
2013-12-10,27.549454771719027
2013-12-11,14.10466514185893
2013-12-12,15.67443045111482
2013-12-13,37.68302217656573
2013-12-14,1.817887481971769
2013-12-15,13.70081711948781
2013-12-16,26.126203103191187
2013-12-17,25.77625596937916
2013-12-18,33.36709683431285
2013-12-19,49.97416520149978
2013-12-20,12.23603226128357
2013-12-21,38.42794660517787
2013-12-22,17.621744308041617
2013-12-23,3.7233601047209577
2013-12-24,0.6579580055409048
2013-12-25,4.313105509390052
2013-12-26,4.051691235027577
2013-12-27,0.730050708652412
2013-12-28,18.60408901997715
2013-12-29,69.50414040939265
2013-12-30,41.264364425562476
2013-12-31,56.43188445285163
2014-01-01,22.046733648150976
2014-01-02,26.748242475724183
2014-01-03,14.29710777043056
2014-01-04,12.978943480230708
2014-01-05,103.33623781742989
2014-01-06,4.4803522620818645
2014-01-07,4.469162408579352
2014-01-08,28.22723808138695
2014-01-09,23.640134828646204
2014-01-10,5.513157113262633
2014-01-11,2.538548385040704
