time,precipitationCal
2012-08-16,0.08173813307886903
2012-08-17,0.8895792841379806
2012-08-18,9.148336430709053
2012-08-19,64.73712032043815
2012-08-20,1.338817367084897
2012-08-21,0.6059615427953048
2012-08-22,0.08309214776623736
2012-08-23,0.07710172588845259
2012-08-24,0.2948935244406104
2012-08-25,0.04546198880975809
2012-08-26,0.014534375190885197
2012-08-27,3.1049013207204537
2012-08-28,1.3429040445732936
2012-08-29,0.7313263547999541
2012-08-30,0.546998770902547
2012-08-31,0.12167954615489009
2012-09-01,0.010991697271265572
2012-09-02,0.2058486790865735
2012-09-03,2.144340259652466
2012-09-04,0.08638586038962787
2012-09-05,0.33159713277611896
2012-09-06,1.7804007705337812
2012-09-07,1.9446182727186974
2012-09-08,0.06507966515233944
2012-09-09,0.684123471287664
2012-09-10,0.017607175656043944
2012-09-11,0.9216481747161182
2012-09-12,4.107539150284742
2012-09-13,0.029080188308203803
2012-09-14,0.0039054390588014044
2012-09-15,0.014440837171679577
2012-09-16,2.1180717935845776
2012-09-17,47.14970320737326
2012-09-18,1.1254177529143397
2012-09-19,0.2890237534729748
2012-09-20,2.4337908784259694
2012-09-21,0.2284631572488517
2012-09-22,0.0
2012-09-23,0.13712481906402052
2012-09-24,1.2409969549596733
2012-09-25,2.355415672459617
2012-09-26,2.8174696838295366
2012-09-27,1.204562176440669
2012-09-28,0.43600627460499414
2012-09-29,0.6792607922366442
2012-09-30,0.6933233727085365
2012-10-01,0.2663717541073765
2012-10-02,0.2770915378939929
2012-10-03,0.0011773456691876116
2012-10-04,12.328482518872299
2012-10-05,13.284488451595319
2012-10-06,0.0875471525576146
2012-10-07,0.2952011490285399
2012-10-08,0.017305616380347246
2012-10-09,1.4880563999778686
2012-10-10,8.433533182620364
2012-10-11,9.390491624831103
2012-10-12,0.6553542927929876
2012-10-13,0.3767818225293082
2012-10-14,1.617162940481264
2012-10-15,3.4552181170603604
2012-10-16,4.27884094623478
2012-10-17,2.1878619158825994
2012-10-18,0.06984950121999725
2012-10-19,0.8810725817016194
2012-10-20,2.226428596215519
2012-10-21,0.22141414198880272
2012-10-22,6.741955870299287e-05
2012-10-23,0.3016953100024869
2012-10-24,0.8643949014085236
2012-10-25,0.0004787080706556434
2012-10-26,0.04832998454061257
2012-10-27,0.00044696021213495537
2012-10-28,0.8769044576179174
2012-10-29,0.8039375299896019
2012-10-30,0.9520741759500919
2012-10-31,0.12035834207500469
2012-11-01,0.08074600105508531
2012-11-02,0.0010595051730694456
2012-11-03,0.0027577114168862125
2012-11-04,0.23408599162917004
2012-11-05,0.02799485011508421
2012-11-06,0.029339615903891746
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.008866587453075916
2012-11-10,0.23412487535460047
2012-11-11,0.47152355263465134
2012-11-12,17.37913054028268
2012-11-13,2.1135288689486225
2012-11-14,0.00032250435725836285
2012-11-15,0.21396340487640284
2012-11-16,17.344732926260278
2012-11-17,0.980240218637134
2012-11-18,0.28171998932205056
2012-11-19,0.6206211950861472
2012-11-20,0.0962473490519577
2012-11-21,0.029363078092424735
2012-11-22,0.02107282528743635
2012-11-23,0.0018633055390234318
2012-11-24,1.3815158592686545
2012-11-25,2.7630052874811497
2012-11-26,0.19217329343957223
2012-11-27,0.006794485946853237
2012-11-28,0.000767873934141327
2012-11-29,0.061842522002587504
2012-11-30,0.039764250874633575
2012-12-01,0.02262327853118804
2012-12-02,1.7451330406114862
2012-12-03,0.0513597568741297
2012-12-04,0.0
2012-12-05,0.34131557114107286
2012-12-06,0.015597537587168876
2012-12-07,0.0019880401609792854
2012-12-08,0.0029751931809951777
2012-12-09,0.020855219462617567
2012-12-10,3.70348442022199
2012-12-11,1.4901535038731126
2012-12-12,0.7231507744045739
2012-12-13,2.162863703698018
2012-12-14,2.7114905626716848
2012-12-15,1.247704562798501
2012-12-16,0.12991357793338051
2012-12-17,6.0520951924945425
2012-12-18,2.7107090724010914
2012-12-19,0.20580415096857918
2012-12-20,0.021962672638351263
2012-12-21,0.1779875492074707
2012-12-22,0.6641053473670474
2012-12-23,0.09681222624521423
2012-12-24,0.025042237471527874
2012-12-25,0.012272868652668344
2012-12-26,0.0033081367032951462
2012-12-27,0.0002135707309646014
2012-12-28,0.0035890893441491646
2012-12-29,0.006276693947896647
2012-12-30,0.035287895094092976
2012-12-31,0.15023072420765402
2013-01-01,0.01746247189911593
2013-01-02,0.00011411691685664868
2013-01-03,0.0002556647446788016
2013-01-04,0.00011275505092243044
2013-01-05,0.0009206999837295849
2013-01-06,0.00022238422739532875
2013-01-07,0.19206328899563593
2013-01-08,0.27145740492147064
2013-01-09,0.08917902488479121
2013-01-10,0.642339595158777
2013-01-11,0.49150047829428517
2013-01-12,0.023668387097262003
2013-01-13,0.04695837239889935
2013-01-14,0.08618425409311664
2013-01-15,0.04899876671805607
2013-01-16,0.055093098049880114
2013-01-17,0.958860008056994
2013-01-18,0.19782921719090732
2013-01-19,0.18047735778225787
2013-01-20,0.6291985851026335
2013-01-21,2.950036474276277
2013-01-22,0.3263560048857421
2013-01-23,0.16698937343279138
2013-01-24,1.5719695108959735
2013-01-25,1.412820711024467
2013-01-26,11.253782993537852
2013-01-27,0.9700120775180937
2013-01-28,0.29348412956809455
2013-01-29,0.2295747444084044
2013-01-30,0.022698500532364992
2013-01-31,0.0333023262659663
2013-02-01,0.06261758394207521
2013-02-02,3.8229473017953755
2013-02-03,2.5463448996105424
2013-02-04,12.694452999143085
2013-02-05,5.057294604887953
2013-02-06,0.13002496244218173
2013-02-07,0.18071455932700264
2013-02-08,0.2376582818135195
2013-02-09,0.26399367748381275
2013-02-10,0.5255000656418027
2013-02-11,7.083699539029045
2013-02-12,3.121201720117459
2013-02-13,0.09698162589193396
2013-02-14,0.009486581555988789
2013-02-15,0.08122202009338934
2013-02-16,0.0013063363864111682
2013-02-17,0.003496207599424529
2013-02-18,0.23882840862667265
2013-02-19,0.0033319453325923575
2013-02-20,0.065492921570791
2013-02-21,0.08461170305417663
2013-02-22,0.22427221698396027
2013-02-23,0.08046189470835002
2013-02-24,0.12944465567025934
2013-02-25,0.4958966204064936
2013-02-26,0.025399481782941543
2013-02-27,0.0023636987016627457
2013-02-28,0.025998271281198127
2013-03-01,0.23182887261223603
2013-03-02,0.042193854326539715
2013-03-03,0.011305579469317342
2013-03-04,0.007308213388739571
2013-03-05,0.012788081170978127
2013-03-06,0.024188585171446918
2013-03-07,0.17285184335865683
2013-03-08,0.7199251904251714
2013-03-09,0.8310889644815339
2013-03-10,0.9846556095153272
2013-03-11,0.3754611523119195
2013-03-12,0.9005386923553378
2013-03-13,9.84264628850163
2013-03-14,8.346858201398659
2013-03-15,1.5715338286556204
2013-03-16,12.608825775487531
2013-03-17,8.732756301216641
2013-03-18,4.365982085987719
2013-03-19,14.055016579305992
2013-03-20,2.2818152379926295
2013-03-21,3.334541555799898
2013-03-22,38.377576483194225
2013-03-23,8.835727097286433
2013-03-24,4.4630113456359455
2013-03-25,46.7477482468812
2013-03-26,21.15547002679517
2013-03-27,6.76395375917636
2013-03-28,1.6618347515194183
2013-03-29,7.691144254216241
2013-03-30,0.15034351029103352
2013-03-31,1.7385522539774738
2013-04-01,44.354989754144796
2013-04-02,2.9359660702847235
2013-04-03,0.7767840804202997
2013-04-04,0.2884276078239042
2013-04-05,0.31959699643979245
2013-04-06,2.041910680078359
2013-04-07,1.338057540949193
2013-04-08,2.919850011675264
2013-04-09,16.691692664008823
2013-04-10,1.9395532848881445
2013-04-11,1.2059130506368392
2013-04-12,0.26765433516074094
2013-04-13,0.053276607693693794
2013-04-14,0.30285246208265293
2013-04-15,2.379371932985371
2013-04-16,0.09363899217175037
2013-04-17,0.26776392977978375
2013-04-18,1.410991187962531
2013-04-19,0.027860906331363247
2013-04-20,0.03560022729303072
2013-04-21,0.36004923373520115
2013-04-22,2.1970170623275918
2013-04-23,1.3586573060939933
2013-04-24,0.0732249187689687
2013-04-25,0.014963725505483349
2013-04-26,0.44011355575591843
2013-04-27,2.386715087643128
2013-04-28,0.4216822050049193
2013-04-29,0.09153669588408254
2013-04-30,0.3624219146411067
2013-05-01,0.23869754297458867
2013-05-02,0.5294728099830363
2013-05-03,1.076446495306266
2013-05-04,7.852340926497207
2013-05-05,0.9948505618352533
2013-05-06,0.6952376250752684
2013-05-07,4.249249777334646
2013-05-08,1.460268522286802
2013-05-09,0.3805147695869355
2013-05-10,6.411245337790581
2013-05-11,0.6920209833657507
2013-05-12,12.077203250859425
2013-05-13,9.238271130412395
2013-05-14,2.441338157628511
2013-05-15,0.11390626160889358
2013-05-16,0.8926528459335205
2013-05-17,0.5338048271491551
2013-05-18,0.14642560865012522
2013-05-19,0.9830327041617852
2013-05-20,8.659813755854584
2013-05-21,11.899568099247022
2013-05-22,11.756183730317737
2013-05-23,0.217414710227738
2013-05-24,2.640682228390647
2013-05-25,42.3122875459419
2013-05-26,1.6787430939325283
2013-05-27,0.03441574905918669
2013-05-28,0.05233853859950166
2013-05-29,0.33519047555530784
2013-05-30,1.8552477313512754
2013-05-31,0.47099724239020335
2013-06-01,0.018278587697295262
2013-06-02,0.6472508837051059
2013-06-03,2.9858943756313185
2013-06-04,0.4662746890211205
2013-06-05,2.237742885672613
2013-06-06,1.2600709019427514
2013-06-07,0.040094725097520524
2013-06-08,0.29306500903987953
2013-06-09,0.03334399096958098
2013-06-10,0.5055375438526002
2013-06-11,9.826686858808394
2013-06-12,2.4632630020124058
2013-06-13,4.847715574371349
2013-06-14,1.913706872900593
2013-06-15,4.876542690681126
2013-06-16,10.434141110159496
2013-06-17,0.6796828722204068
2013-06-18,5.301998808421647
2013-06-19,4.292399795106778
2013-06-20,0.6740553610542176
2013-06-21,0.1564019301619074
2013-06-22,0.9546648697540729
2013-06-23,0.15878818002154876
2013-06-24,0.09027121000151063
2013-06-25,0.7333193185803778
2013-06-26,0.0035691767724197005
2013-06-27,0.7800935329069667
2013-06-28,2.0898162492154224
2013-06-29,0.08082275357302374
2013-06-30,0.07196912004210948
2013-07-01,0.15430306252329382
2013-07-02,0.4752002709727332
2013-07-03,0.030052384048530435
2013-07-04,0.0018089818392243032
2013-07-05,1.1636743690169589
2013-07-06,19.123245743803988
2013-07-07,11.370720251188342
2013-07-08,0.1314351223422154
2013-07-09,1.2534320628597118
2013-07-10,0.16459833682191582
2013-07-11,0.02932746948987084
2013-07-12,0.13247347894997866
2013-07-13,0.588950967332933
2013-07-14,0.4277205726587788
2013-07-15,0.016503988453857178
2013-07-16,0.2997995170629564
2013-07-17,3.0672085596028023
2013-07-18,4.5155655138006345
2013-07-19,0.1917713752920382
2013-07-20,0.10983177413755807
2013-07-21,4.064329293608851
2013-07-22,12.80303478163728
2013-07-23,1.0955852773146104
2013-07-24,0.014045075747528906
2013-07-25,0.07707818890202438
2013-07-26,0.2847487613853787
2013-07-27,2.601431831771363
2013-07-28,1.3382459699000668
2013-07-29,0.029166254074009523
2013-07-30,0.013203050632309832
2013-07-31,0.10123881053137852
2013-08-01,5.403638905181743
2013-08-02,0.4925512990031773
2013-08-03,1.67198010139781
2013-08-04,1.2299470908818668
2013-08-05,0.36523068681181353
2013-08-06,0.09971557252180309
2013-08-07,0.0028630568639642527
2013-08-08,1.5136909941017818e-05
2013-08-09,0.051312871401935606
2013-08-10,0.14357174544202017
2013-08-11,0.08845971458074169
2013-08-12,0.0017485093829949436
2013-08-13,0.011081253357628234
2013-08-14,0.052788682964410055
2013-08-15,0.10157384418886677
2013-08-16,0.4938104255703653
2013-08-17,0.0
2013-08-18,0.00011535148527805956
2013-08-19,0.09697881563556326
2013-08-20,0.013517258701328487
2013-08-21,0.01680247971928756
2013-08-22,0.9671185217881336
2013-08-23,1.5562571327496622
2013-08-24,1.4097863343002879
2013-08-25,0.0003779426346774237
2013-08-26,0.006339021582049587
2013-08-27,0.6442049637918468
2013-08-28,0.517614360797187
2013-08-29,0.0
2013-08-30,0.03844667130787889
2013-08-31,3.4769481860442073
2013-09-01,0.07525784708488706
2013-09-02,0.0
2013-09-03,0.10030005671096348
2013-09-04,0.14224382135957303
2013-09-05,0.023432245001429833
2013-09-06,0.4105117085493827
2013-09-07,0.06471932193283812
2013-09-08,0.11396538481550027
2013-09-09,0.08999992487476766
2013-09-10,1.1004543167904093
2013-09-11,6.367832489357687
2013-09-12,1.7011941204675438
2013-09-13,1.1212290721042597
2013-09-14,0.13971917089272276
2013-09-15,0.05720239891887387
2013-09-16,0.26575546098388503
2013-09-17,2.0846283685118214
2013-09-18,0.6805172395392834
2013-09-19,1.6777402407389508
2013-09-20,2.793829407919686
2013-09-21,14.600262309342694
2013-09-22,0.5907826795079847
2013-09-23,0.9845196499130683
2013-09-24,0.2841087479091106
2013-09-25,83.26392505942634
2013-09-26,3.765452977825728
2013-09-27,5.959213075696255
2013-09-28,1.1416568678339645
2013-09-29,0.12174269839116651
2013-09-30,0.8165286030951836
2013-10-01,1.8296680075778227
2013-10-02,0.8017445254599523
2013-10-03,0.0
2013-10-04,0.029786790985818837
2013-10-05,0.24687335916382327
2013-10-06,0.20086412373194057
2013-10-07,0.004279343683856969
2013-10-08,0.08426913606401232
2013-10-09,0.009291818450606858
2013-10-10,0.0005676135880356474
2013-10-11,0.0
2013-10-12,0.08327053238602959
2013-10-13,2.4252236073951896
2013-10-14,2.8806784537590278
2013-10-15,0.021333927062727156
2013-10-16,0.07041930458658388
2013-10-17,2.5834387798199505
2013-10-18,4.700869115930609
2013-10-19,0.08203482286955613
2013-10-20,0.00011373035003850424
2013-10-21,0.0017956591160255171
2013-10-22,0.007587467972200491
2013-10-23,0.02137908036036482
2013-10-24,0.00013342192602863815
2013-10-25,0.018016145080427523
2013-10-26,0.004592634235915223
2013-10-27,1.1986773501757826
2013-10-28,0.24060693118704954
2013-10-29,0.005194730166641597
2013-10-30,0.012899157267127521
2013-10-31,0.042326483497966166
2013-11-01,0.007608619629966202
2013-11-02,0.49177045569153904
2013-11-03,0.006156463923786528
2013-11-04,0.7281514170191137
2013-11-05,0.35682369041942225
2013-11-06,3.550962153629382e-05
2013-11-07,0.0029459183648227446
2013-11-08,0.03953356766918902
2013-11-09,0.005901466371877995
2013-11-10,0.011291044404800908
2013-11-11,0.06166875555197757
2013-11-12,0.033438367945012426
2013-11-13,0.007882886812660693
2013-11-14,0.009961247344336656
2013-11-15,0.7601686274805268
2013-11-16,0.08770421844163773
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0036895274576946913
2013-11-20,0.0004333756583924766
2013-11-21,1.853235379449371
2013-11-22,0.8962031452027898
2013-11-23,1.7490986323759954
2013-11-24,0.03153440925986373
2013-11-25,0.02431441292128179
2013-11-26,0.059548126349348925
2013-11-27,0.26135914656954323
2013-11-28,0.09409693974130508
2013-11-29,0.026702874636197246
2013-11-30,0.006762706311098759
2013-12-01,8.085508188686427
2013-12-02,0.11705218413349229
2013-12-03,0.0
2013-12-04,0.002043470850202205
2013-12-05,0.020717198304264772
2013-12-06,1.1740699277574753
2013-12-07,1.3476805169083894
2013-12-08,95.47445594946038
2013-12-09,15.020984686438918
2013-12-10,0.6397220766822228
2013-12-11,0.0046707751945696445
2013-12-12,0.00071368630778342
2013-12-13,0.033064943427490064
2013-12-14,0.05641039042160352
2013-12-15,0.6316052373202665
2013-12-16,0.8109157025421627
2013-12-17,0.3683005577038051
2013-12-18,6.9455993063632
2013-12-19,0.397394101780944
2013-12-20,0.17530416034569898
2013-12-21,0.0022628242801988182
2013-12-22,0.9187783472890114
2013-12-23,1.257203939545028
2013-12-24,0.3122203078602146
2013-12-25,0.23146308090023224
2013-12-26,0.09743599299246532
2013-12-27,0.8528079848060464
2013-12-28,1.6063123404569317
2013-12-29,29.773907279330164
2013-12-30,3.442509401981347
2013-12-31,10.97765281305122
2014-01-01,1.2663905898739716
2014-01-02,1.4651823214653106
2014-01-03,1.1847096381257147
2014-01-04,0.3335700834490185
2014-01-05,0.1388175000786476
2014-01-06,6.870308942036401
2014-01-07,0.36368680656978913
2014-01-08,0.9263525130386655
2014-01-09,0.0037005381710889557
2014-01-10,0.001833872571552037
2014-01-11,0.08300935286211629
2014-01-12,0.03462785589787692
2014-01-13,0.0014724788666732277
2014-01-14,0.08834894052667044
2014-01-15,0.05050734236198429
2014-01-16,0.017986059267412587
2014-01-17,1.4593955607742926
2014-01-18,0.026755043155260613
2014-01-19,0.026320780082803082
2014-01-20,0.0026805956285792516
2014-01-21,0.032864069537192425
2014-01-22,0.26544189670302915
2014-01-23,14.489336067557202
2014-01-24,0.16553556420012072
2014-01-25,0.010273330277057707
2014-01-26,0.006741917911118317
2014-01-27,0.002014849580630876
2014-01-28,0.0006627265682548258
2014-01-29,0.010799669888731465
2014-01-30,0.11030516666151603
2014-01-31,0.09581521922270377
2014-02-01,1.5018525782646919
2014-02-02,0.3179152640906119
2014-02-03,0.1439422010499596
2014-02-04,0.00011563122294115701
2014-02-05,0.001926360460511343
2014-02-06,0.0009480257617653743
2014-02-07,0.007959335683037732
2014-02-08,0.008764367553630425
2014-02-09,0.07415121198825919
2014-02-10,0.011752001294618473
2014-02-11,4.119360269159771
2014-02-12,6.923517773623427
2014-02-13,14.37014112447644
2014-02-14,9.126114546707266
2014-02-15,0.01786738262742896
2014-02-16,0.00197635537655966
2014-02-17,9.059369131259094
2014-02-18,1.0642850551581315
2014-02-19,0.01501107824524419
2014-02-20,0.0
2014-02-21,0.00015999486590113421
2014-02-22,0.04369306114136818
2014-02-23,0.00392850039774743
2014-02-24,0.9627257726342479
2014-02-25,23.675908790676814
2014-02-26,20.753801291381816
2014-02-27,59.56224950523053
2014-02-28,1.5271548468018752
2014-03-01,0.42890129403894844
2014-03-02,2.1417086854930356
2014-03-03,0.3202450782887101
2014-03-04,0.1545921116929265
2014-03-05,0.20391843701202708
2014-03-06,0.027840897711344126
2014-03-07,0.034093491192489694
2014-03-08,0.13625662910111894
2014-03-09,0.027640095304008946
2014-03-10,0.6337220488744898
2014-03-11,85.81497194978128
2014-03-12,6.18538466882027
2014-03-13,14.47035165349276
2014-03-14,2.817036251656066
2014-03-15,38.06265883898259
2014-03-16,83.2836859244197
2014-03-17,58.64140764220753
2014-03-18,172.35672218241777
2014-03-19,33.26474539585429
2014-03-20,26.09044243276397
2014-03-21,12.137018374441748
2014-03-22,16.70615047105584
2014-03-23,5.899650930469781
2014-03-24,25.761550401123817
2014-03-25,2.4384180021400437
2014-03-26,0.06865857433562642
2014-03-27,0.8237102417082078
2014-03-28,0.1060191967013456
2014-03-29,0.003350863509371599
2014-03-30,0.19781403372815348
2014-03-31,0.01940505080461006
2014-04-01,0.005679786976043513
2014-04-02,0.012965352397336144
2014-04-03,0.039778950980244754
2014-04-04,0.6476430259211536
2014-04-05,0.946322942147555
2014-04-06,0.7642610055165421
2014-04-07,2.685005045338335
2014-04-08,0.054191072135892
2014-04-09,0.6439097430514616
2014-04-10,1.2676676019017306
2014-04-11,1.8546835453157975
2014-04-12,0.4553154483332167
2014-04-13,3.07740147825624
2014-04-14,5.351880874325111
